ticker,name,market,source_id,source_type,source_date,source_url,proxy_reason,formal_ready,field_detected,notes
4743,合一,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4744,皇將,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4745,合富-KY,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4747,強生製藥,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4749,新應材,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4754,國碳科,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4760,勤凱科技,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4767,誠泰科技,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4768,晶呈科技,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4772,台特化,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4804,大略-KY,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4806,桂田文創,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4903,聯光通,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4905,台聯電,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4907,富宇,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4908,前鼎,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4909,新復興,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4911,德英,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4923,力士,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4924,欣厚-KY,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4931,新盛力,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4933,友輝,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4939,亞電,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4946,辣椒,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4950,金耘國際,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
4951,精拓科,TPEx,tpex_current_company_profile,official_current_snapshot,2026-07-03,https://www.tpex.org.tw/openapi/v1/mopsfin_t187ap03_O,current_company_profile_snapshot_not_historical_master,false,"AccountingFirm,Address,CPA.CharteredPublicAccountant.First,CPA.CharteredPublicAccountant.Second,Chairman,CompanyAbbreviation,CompanyName,Date,DateOfIncorporation,DateOfListing,DeputySpokesperson,EmailAddress,Fax,GeneralManager,IssueShares,Paidin.Capital.NTDollars,ParValueOfCommonStock,PreferredStock.shares,PreparationOfFinancialReportType,PrivateStock.shares",Inventory only; not used to backfill historical listing membership.
